,equity,position,net_log_return
11142,1.0652504759939412,0.3545778273698073,0.0005722853108696546
11143,1.0627293899761265,0.3545778273698073,-0.0023694652732910997
11144,1.064652864679024,0.3545778273698073,0.0018083024081155528
11145,1.0591127137090368,0.3545778273698073,-0.005217302317526099
11146,1.0570831314603155,0.3545778273698073,-0.001918142761348228
11147,1.05607900573658,0.3545778273698073,-0.0009503537675932272
11148,1.0527845623287506,0.3545778273698073,-0.003124380484047454
11149,1.0545814280350099,0.3545778273698073,0.0017053194840699203
11150,1.0599184209219572,0.3545778273698073,0.005048006243975555
11151,1.0651632106720423,0.3545778273698073,0.004936093109291073
11152,1.0627221751144311,0.3545778273698073,-0.0022943309303293134
11153,1.0646291335409803,0.3545778273698073,0.0017928011509515183
11154,1.0646996529507469,0.3545778273698073,6.62362808784109e-05
11155,1.0648978383960996,0.3545778273698073,0.00018612479281203493
11156,1.06146060890617,0.3545778273698073,-0.0032329755955816646
11157,1.0617152123298943,0.3545778273698073,0.00023983263411170137
11158,1.0461015559103404,0.3545778273698073,-0.014815274499785782
11159,1.050221022575625,0.3545778273698073,0.003930188998709354
11160,1.0547637291708831,0.3545778273698073,0.00431614874522328
11161,1.0538664472109223,0.3545778273698073,-0.0008510567895398818
11162,1.0514338658863054,0.3545778273698073,-0.0023109125021702425
11163,1.042134652066043,0.3545778273698073,-0.008883659548575196
11164,1.0410716607732529,0.3545778273698073,-0.0010205339514349906
11165,1.0393046469608294,0.15004164293964345,-0.001698744819177067
11166,1.0263239425913706,0.4584724887881763,-0.012568450408205287
11167,1.0232371571171033,0.4584724887881763,-0.003012145193990953
11168,1.0203249574301738,0.4584724887881763,-0.0028501229667194303
11169,1.001293849233206,0.4584724887881763,-0.018828149342808655
11170,0.9860327387826717,0.4584724887881763,-0.015358734228763335
11171,0.9695526249821247,0.4584724887881763,-0.016854803936826444
11172,0.9783971414254583,0.4584724887881763,0.009080908937680541
11173,0.9794803572848312,0.12711837827652872,0.0011065206792655919
11174,0.9828485651590156,0.12711837827652872,0.003432871159783831
11175,0.9865407493125461,0.12711837827652872,0.0037495770411677004
11176,0.990337723128745,0.12711837827652872,0.003841387862960983
11177,0.9900683611043757,0.12711837827652872,-0.0002720270637167499
11178,0.9906711094679789,0.12711837827652872,0.0006086094523416825
11179,0.9855526428883522,0.12711837827652872,-0.005180059210240937
11180,0.9847260523670955,0.3840618675175077,-0.0008390595419235214
11181,0.9947102773951955,0.5959492374051291,0.01008803319517118
11182,0.9949743539143933,0.1800470222499239,0.00026544560539188707
11183,0.9947567400197629,0.1800470222499239,-0.00021873699030133592
11184,0.9942666448679464,0.1800470222499239,-0.0004927997985932086
11185,0.9958430604182095,0.1800470222499239,0.0015842502308185324
11186,0.9991342981833186,0.1800470222499239,0.003299526921305644
11187,0.9996126670221926,0.1800470222499239,0.00047866874230245916
11188,1.0002034108105198,0.1800470222499239,0.0005907981359468818
11189,0.9974311492846049,0.1800470222499239,-0.002775545999259304
11190,0.9999122266798547,0.1800470222499239,0.0024843787014647936
11191,0.9976664756619549,0.1800470222499239,-0.0022484740765493414
11192,0.9890243853394229,0.3981347998069679,-0.00870003985279445
11193,0.9926399164169465,0.3981347998069679,0.003648988464985009
11194,0.9952717231256859,0.14312658584250776,0.002647812099895851
11195,0.9936193290345559,0.14312658584250776,-0.0016616239180349522
11196,0.9901347403466603,0.3725620184435522,-0.0035131292992418997
11197,0.9869837645416502,0.3725620184435522,-0.003187445228998308
11198,0.9849279059052092,0.3725620184435522,-0.0020851434799317044
11199,0.988974268001629,0.3725620184435522,0.0040998665666591595
11200,0.9877427644888919,0.3725620184435522,-0.0012460090663713257
11201,0.986565481455401,0.3725620184435522,-0.0011926032071708436
11202,0.9830669492150161,0.3725620184435522,-0.003552475949543513
11203,0.9768284395378,0.3725620184435522,-0.006366187483993073
11204,0.9769386946354616,0.3725620184435522,0.00011286411348636726
11205,0.9740366370412933,0.3725620184435522,-0.00297498352484934
11206,0.9798281424547866,0.3725620184435522,0.00592827347711519
11207,0.9784912626112146,0.16117987788788277,-0.001365334018333156
11208,0.9796595454203197,0.16117987788788277,0.0011932512479986871
11209,0.9771222955453859,0.4420604534486704,-0.002593289904643559
11210,0.9826182270002316,0.4420604534486704,0.005608850559292639
11211,0.9792720166268355,0.2337823352495266,-0.003411213883222913
11212,0.9746450214775731,0.2337823352495266,-0.004736131276827738
11213,0.9763159732708682,0.2337823352495266,0.0017129529563835572
11214,0.9772818774189171,0.2337823352495266,0.0009888465288947236
11215,0.9760981945509852,0.2337823352495266,-0.0012119331304728752
11216,0.9827450306694396,0.48320072517662604,0.006786517209610603
11217,0.9871461809188014,0.2087956302919453,0.004468427034505533
11218,0.9878856280751187,0.2087956302919453,0.0007487952219304831
11219,0.9876313324679561,0.2087956302919453,-0.00025744715296926746
11220,0.9880144921970245,0.2087956302919453,0.00038788301940442414
11221,0.9887230930855729,0.2087956302919453,0.0007169397943116504
11222,0.9925320184577974,0.2087956302919453,0.0038449668016545357
11223,0.9903850256478951,0.2087956302919453,-0.0021654901351359536
11224,0.9906685086341207,0.2087956302919453,0.0002861941721966887
11225,0.9905173717652495,0.2087956302919453,-0.00015257212426121676
11226,0.990906732998931,0.2087956302919453,0.0003930115090020594
11227,0.9934787538943161,0.2087956302919453,0.0025922607806449184
11228,0.991912508311616,0.2087956302919453,-0.0015777705255660822
11229,0.988367136860674,0.2087956302919453,-0.0035806813927526863
11230,0.985926650366945,0.2087956302919453,-0.0024722640090917157
11231,0.9875672928993219,0.2087956302919453,0.001662678434801207
11232,0.9863429054454218,0.2087956302919453,-0.0012405707331124484
11233,0.9868332792713863,0.2087956302919453,0.0004970400918662681
11234,0.9875081216883405,0.2087956302919453,0.0006836127155182839
11235,0.9836645969371623,0.2087956302919453,-0.0038997390597742786
11236,0.9847991596221295,0.2087956302919453,0.0011527393449041517
11237,0.9877465221441357,0.2087956302919453,0.00298838677622675
11238,0.9864935919219742,0.2087956302919453,-0.0012692786266955784
11239,0.9862324228416134,0.2087956302919453,-0.00026477988319923145
11240,0.9846209787263734,0.2087956302919453,-0.0016352758384347425
11241,0.9832157589353174,0.2087956302919453,-0.0014281876163977868
11242,0.9844352473961926,0.2087956302919453,0.001239537512589021
11243,0.9835550993437605,0.2087956302919453,-0.0008944638499588395
11244,0.9839368935466247,0.2087956302919453,0.00038810242586617515
11245,0.9853828808608008,0.2087956302919453,0.001468514756036977
11246,0.9831478192876125,0.2087956302919453,-0.002270792661190588
11247,0.9841339700570064,0.2087956302919453,0.0010025517008639745
11248,0.9794881918210268,0.2087956302919453,-0.0047318542177717925
11249,0.9803639437879702,0.2087956302919453,0.0008936919365693183
11250,0.9819603014392967,0.2087956302919453,0.0016270073687968656
11251,0.9826497631118439,0.2087956302919453,0.0007018814708243101
11252,0.9804717807128696,0.2087956302919453,-0.0022188980600156504
11253,0.9801698349382195,0.2087956302919453,-0.00030800710810875416
11254,0.9821717001529554,0.2087956302919453,0.0020402828695996827
11255,0.982030144201445,0.2087956302919453,-0.00014413585056180338
11256,0.9831371544987895,0.2087956302919453,0.0011266322365233322
11257,0.9845340397746901,0.2087956302919453,0.001419836316794372
11258,0.9829913381039562,0.2087956302919453,-0.0015681647659768366
11259,0.9837966321763664,0.2087956302919453,0.0008188926611107068
11260,0.9839882875391628,0.2087956302919453,0.00019479299946065896
11261,0.9851216521580793,0.2087956302919453,0.0011511442009639688
11262,0.9840543072095982,0.2087956302919453,-0.001084052492038243
11263,0.9846252506820505,0.2087956302919453,0.0005800268369431749
11264,0.9853406148511684,0.2087956302919453,0.0007262706558304614
11265,0.9869146782779109,0.2087956302919453,0.0015962069073269746
11266,0.986699892102776,0.2087956302919453,-0.00021765767157001564
11267,0.9849883222645165,0.2087956302919453,-0.0017361469787223493
11268,0.9851864170952211,0.2087956302919453,0.00020109366688611575
11269,0.985077166050302,0.2087956302919453,-0.00011089992827926624
11270,0.9857256191873079,0.2087956302919453,0.0006580599187943737
11271,0.9841040082783458,0.2087956302919453,-0.0016464482538719228
11272,0.9833262218957732,0.2087956302919453,-0.0007906622671167544
11273,0.9839802996606908,0.2087956302919453,0.0006649475126025316
11274,0.9756180693720728,0.2087956302919453,-0.008534688719971586
11275,0.978812988458851,0.2087956302919453,0.0032694137967857377
11276,0.9795811647897886,0.2087956302919453,0.0007844961843460194
11277,0.9778853772018606,0.2087956302919453,-0.0017326355018418263
11278,0.9736053929386222,0.2087956302919453,-0.004386381110365777
11279,0.9747440033784686,0.2087956302919453,0.001168795054540214
11280,0.9713838858957811,0.2087956302919453,-0.0034531346476058275
11281,0.9700968343125487,0.2087956302919453,-0.0013258455346732033
11282,0.9702062396504809,0.2087956302919453,0.00011277139073414775
11283,0.9725880503825249,0.2087956302919453,0.00245194453942618
11284,0.9740474351482694,0.2087956302919453,0.0014993922077398388
11285,0.9728551233915984,0.2087956302919453,-0.0012248295637607054
11286,0.9770494948498638,0.2087956302919453,0.004302136513013005
11287,0.9759131951149775,0.2087956302919453,-0.0011636677638023458
11288,0.9771689835024987,0.2087956302919453,0.0012859556800280927
11289,0.983277528967032,0.2087956302919453,0.006231810145984439
11290,0.9881827153680335,0.2087956302919453,0.004976206380221915
11291,0.9850249585020904,0.2087956302919453,-0.0032006358007308257
11292,0.9857162363508438,0.2087956302919453,0.000701541002857641
11293,0.9845314029699616,0.2087956302919453,-0.001202725484921594
11294,0.9852162845618481,0.2087956302919453,0.0006954003538843762
11295,0.9831851425966416,0.2087956302919453,-0.0020637484387871054
11296,0.9838156885910163,0.2087956302919453,0.0006411243004837156
11297,0.9834992986376352,0.2087956302919453,-0.00032164646552558794
11298,0.9838510015660531,0.2087956302919453,0.00035753971433362733
11299,0.9841236189113238,0.2087956302919453,0.0002770537223172753
11300,0.9793331625191761,0.2087956302919453,-0.004879624489632216
11301,0.9792354602098846,0.2087956302919453,-9.976909487750684e-05
11302,0.9770508987185086,0.2087956302919453,-0.0022333769179037656
11303,0.9785437769678134,0.2087956302919453,0.001526777054430771
11304,0.9783120378581777,0.2087956302919453,-0.00023684842691354543
11305,0.9721179198465412,0.2087956302919453,-0.006351562444910827
11306,0.9721757913984813,0.2087956302919453,5.95296396038169e-05
11307,0.9753261853139769,0.2087956302919453,0.0032353206324574873
11308,0.9800588809971753,0.2087956302919453,0.0048406884211348875
11309,0.9819368836792872,0.2087956302919453,0.001914380539931318
11310,0.983550961862405,0.2087956302919453,0.0016424202770994845
11311,0.9824510668724499,0.2087956302919453,-0.0011189155337913055
11312,0.9803855948406484,0.2087956302919453,-0.002104579392127216
11313,0.9815360354369465,0.2087956302919453,0.0011727692996522925
11314,0.9788229963268964,0.2087956302919453,-0.0027679019997901085
11315,0.9782469906477687,0.2087956302919453,-0.0005886408759967556
11316,0.9814673780705696,0.2087956302919453,0.0032865915288535007
11317,0.9789634683503409,0.2087956302919453,-0.002554449789795373
11318,0.9800516961754656,0.2087956302919453,0.0011109949088345347
11319,0.9884573432589634,0.2087956302919453,0.008540167206234501
11320,0.9879682544143362,0.2087956302919453,-0.0004949226069389321
11321,0.9875597437001036,0.2087956302919453,-0.0004135711773715682
11322,0.986201768402754,0.2087956302919453,-0.0013760279580835063
11323,0.9855832714299803,0.2087956302919453,-0.0006273472823498932
11324,0.9821001517072075,0.2087956302919453,-0.003540329018289618
11325,0.9842304799454554,0.2087956302919453,0.0021668065761221897
11326,0.9863735432672001,0.2087956302919453,0.0021750327730600213
11327,0.9860814645301432,0.2087956302919453,-0.0002961575681443167
11328,0.9842498686439131,0.2087956302919453,-0.0018591760512288152
11329,0.9895386136122639,0.2087956302919453,0.0053589912729601055
11330,0.9943062059669612,0.2087956302919453,0.004806425871563238
11331,1.000895327287693,0.2087956302919453,0.006604992193118006
11332,1.0015045717901925,0.2087956302919453,0.000608514334803794
11333,0.9988082591012616,0.2087956302919453,-0.002695892642711465
11334,0.9983231431530502,0.2087956302919453,-0.0004858127584444883
11335,0.997048104259813,0.2087956302919453,-0.0012779968323499836
11336,0.9995219562182847,0.2087956302919453,0.0024781030963389713
11337,0.9958819747769891,0.2087956302919453,-0.003648369557944365
11338,0.9937411789971013,0.2087956302919453,-0.002151961894879479
11339,0.9936611474184204,0.2087956302919453,-8.053887998466526e-05
11340,0.9942156287278733,0.2087956302919453,0.0005578628720719139
11341,0.9941457034389668,0.2087956302919453,-7.033458939690132e-05
11342,0.9916700083665964,0.2087956302919453,-0.0024933797635469613
11343,0.9865832462915606,0.2087956302919453,-0.005142691689216842
11344,0.9854594497352205,0.2087956302919453,-0.0011397285467029232
11345,0.985190374527057,0.4250665972995009,-0.00027308272278797174
11346,0.9850765028919308,0.4250665972995009,-0.0001155900619942091
11347,0.9835201742074009,0.4250665972995009,-0.0015811557815541954
11348,0.9845506301581588,0.4250665972995009,0.0010471737527290939
11349,0.9837344647018997,0.4250665972995009,-0.000829316347685558
11350,0.9788072632909798,0.4250665972995009,-0.00502125554132128
11351,0.9799387485174335,0.4250665972995009,0.0011553160496430345
11352,0.9783104055296192,0.4250665972995009,-0.0016630604535187595
11353,0.9802916466419811,0.4250665972995009,0.00202311826022515
11354,0.9814981884236668,0.4250665972995009,0.001230041987418531
11355,0.9796620056911337,0.4250665972995009,-0.0018725479688821974
11356,0.9804000199750673,0.4250665972995009,0.0007530520046266149
11357,0.9718949619532649,0.4250665972995009,-0.00871293724133036
11358,0.9795803500745297,0.4250665972995009,0.007876530958034757
11359,0.9801369579920494,0.14916028710673512,0.0005680492081135737
11360,0.980590499889998,0.14916028710673512,0.0004626261586887539
11361,0.9829457159438072,0.14916028710673512,0.0023989546659093195
11362,0.9832185972943479,0.14916028710673512,0.00027757736264003285
11363,0.9800618162753474,0.3740391299199833,-0.0032158256331371337
11364,0.9853821053401115,0.3740391299199833,0.005413842644825462
11365,0.9905414637362225,0.3740391299199833,0.00522223653004318
11366,0.9907323719825334,0.14644619348997992,0.00019271263109621394
11367,0.9922981586468453,0.14644619348997992,0.0015791859636324445
11368,0.9896242507488019,0.14644619348997992,-0.002698298891742681
11369,0.9894275731486468,0.14644619348997992,-0.00019875942451593595
